1010	33.4538	37.4043	1
1011	6.91823	33.385	1
1012	35.2053	35.0478	1
1013	38.2235	35.1781	1
1014	38.5799	36.222	1
1015	34.1508	34.6002	1
1016	1.9044	29.905	1
1017	0.0319789	34.5665	1
1018	4.55038	37.0543	1
1019	4.58725	39.3309	1
1020	4.63338	1.56861	1
1021	8.03421	33.8039	1
1022	15.5625	36.0894	1
1023	20.8023	0.61386	1
