1011	7.02982	33.3691	1
1012	35.1322	34.9642	1
1013	38.1855	35.1142	1
1014	38.6396	36.2202	1
1015	34.1069	34.6063	1
1016	1.96553	29.9127	1
1017	0.110788	34.6359	1
1018	4.64028	37.0589	1
1019	4.59827	39.2812	1
1020	4.52199	1.59483	1
1021	8.03916	33.7607	1
1022	15.5976	36.0567	1
1023	20.8162	0.635886	1
