1011	7.00228	33.4794	1
1012	34.9497	35.0288	1
1013	37.9592	35.2387	1
1014	38.1437	36.4082	1
1015	33.8994	34.6851	1
1016	2.0587	30.1513	1
1017	39.854	34.9396	1
1018	4.33044	37.0624	1
1019	4.37372	39.2871	1
1020	4.56782	1.50554	1
1021	8.06664	33.7219	1
1022	15.6689	36.1025	1
1023	20.8	0.628741	1
