1009	23.0489	36.9147	1
1010	33.542	37.5285	1
1011	6.78556	33.304	1
1012	35.2142	35.1097	1
1013	38.3717	34.9785	1
1014	38.6846	36.0577	1
1015	34.161	34.7573	1
1016	1.95755	29.7302	1
1017	0.231901	34.3994	1
1018	4.53724	36.7255	1
1019	4.6002	38.9336	1
1020	4.75643	1.17772	1
1021	7.85449	33.5826	1
1022	15.4154	35.8664	1
1023	20.9977	0.599505	1
