1009	23.1034	37.2592	1
1010	33.9565	37.5215	1
1011	6.01819	33.717	1
1012	35.4178	34.7801	1
1013	38.2991	34.7662	1
1014	38.6349	35.9054	1
1015	34.3603	34.47	1
1016	1.9419	29.5108	1
1017	0.180742	34.3035	1
1018	5.17157	36.0769	1
1019	5.00137	38.325	1
1020	4.85146	1.20244	1
1021	7.6998	34.0261	1
1022	14.8018	36.1458	1
1023	20.9883	0.784613	1
