1009	22.8171	36.9492	1
1010	33.4545	37.2872	1
1011	6.78918	33.3386	1
1012	35.1845	34.8775	1
1013	38.2652	34.9492	1
1014	38.435	36.0045	1
1015	34.1438	34.4339	1
1016	1.94881	30.1146	1
1017	0.0698994	34.5183	1
1018	4.64016	36.9071	1
1019	4.63599	39.2267	1
1020	4.65284	1.42596	1
1021	7.83162	33.7159	1
1022	15.5854	35.8751	1
1023	21.2078	0.792672	1
