1009	24.4063	35.9323	1
1010	34.1657	38.2724	1
1011	2.2412	32.2293	1
1012	37.1584	35.3166	1
1013	39.2445	33.8739	1
1014	39.475	36.8974	1
1015	35.4374	34.7314	1
1016	0.935647	30.4114	1
1017	1.67506	33.4171	1
1018	4.50963	34.9531	1
1019	6.31915	38.8095	1
1020	5.06755	38.3887	1
1021	6.28109	36.1419	1
1022	14.6823	35.8041	1
1023	19.737	0.776077	1
