1009	23.1731	37.2283	1
1010	33.9634	37.4743	1
1011	5.92071	33.7373	1
1012	35.2482	34.8794	1
1013	38.2958	34.819	1
1014	38.631	36.035	1
1015	34.2022	34.4769	1
1016	1.86501	29.4569	1
1017	0.150703	34.3752	1
1018	5.18523	36.1429	1
1019	4.79977	38.2634	1
1020	4.85795	1.19429	1
1021	7.59815	34.0603	1
1022	14.8061	36.177	1
1023	21.0223	0.897755	1
