1009	23.0271	37.0947	1
1010	33.6895	37.4283	1
1011	6.59561	33.554	1
1012	35.2197	34.9042	1
1013	38.1243	35.0031	1
1014	38.4715	36.0812	1
1015	34.1129	34.5699	1
1016	1.89358	29.5549	1
1017	0.0629939	34.5066	1
1018	4.93422	36.3913	1
1019	4.78141	38.6346	1
1020	4.79922	1.16775	1
1021	7.61845	33.9458	1
1022	14.9822	36.1506	1
1023	21.1006	0.689501	1
