1009	22.9794	37.0616	1
1010	33.585	37.6041	1
1011	6.83333	33.4275	1
1012	35.1594	35.0046	1
1013	38.3779	34.8294	1
1014	38.5767	35.9383	1
1015	34.104	34.6042	1
1016	1.9456	29.5977	1
1017	0.292704	34.4397	1
1018	4.60851	36.6909	1
1019	4.71992	38.9289	1
1020	4.78647	1.20779	1
1021	7.85108	33.7304	1
1022	15.2425	35.9454	1
1023	21.0419	0.625829	1
