1010	34.6504	38.1287	1
1011	3.75594	32.9977	1
1012	35.9381	35.0708	1
1013	39.2636	34.5205	1
1014	38.864	37.1119	1
1015	34.9829	34.1389	1
1016	0.911538	30.2211	1
1017	1.45839	33.1981	1
1018	4.21797	35.2765	1
1019	5.80887	38.7634	1
1020	5.16024	39.8556	1
1021	6.67547	35.0821	1
1022	15.0446	35.4993	1
1023	20.4678	0.377479	1
