1011	4.25241	33.0832	1
1012	35.7679	34.8833	1
1013	39.1707	34.8744	1
1014	38.9242	36.3511	1
1015	34.9873	34.2131	1
1016	1.12334	30.1679	1
1017	0.967857	33.7186	1
1018	4.32059	35.6977	1
1019	5.32145	38.2406	1
1020	5.43513	0.112967	1
1021	6.71192	34.7521	1
1022	14.8456	36.3827	1
1023	20.7389	0.861458	1
