1010	33.6798	37.4484	1
1011	6.5364	33.3849	1
1012	35.1255	34.8576	1
1013	38.1719	34.9655	1
1014	38.5159	36.0404	1
1015	34.0842	34.4857	1
1016	1.887	29.4641	1
1017	0.0913051	34.4495	1
1018	4.90695	36.2674	1
1019	4.75897	38.5955	1
1020	4.80072	1.17292	1
1021	7.58436	33.8935	1
1022	14.8883	36.0672	1
1023	21.0503	0.723824	1
