1009	23.1202	37.2285	1
1010	33.7324	37.4436	1
1011	6.24795	33.4654	1
1012	35.2162	34.9097	1
1013	38.1444	34.9262	1
1014	38.5918	36.0703	1
1015	34.1569	34.582	1
1016	1.85428	29.5047	1
1017	0.0745944	34.4218	1
1018	5.03962	36.0992	1
1019	4.6672	38.4386	1
1020	4.8686	1.14884	1
1021	7.25996	34.0184	1
1022	14.9009	36.0292	1
1023	21.1037	0.825557	1
