1007	35.5956	32.078	1
1008	32.6805	38.185	1
1009	23.0651	37.0571	1
1010	33.6153	37.603	1
1011	6.72365	33.426	1
1012	35.2846	35.0007	1
1013	38.2607	34.8809	1
1014	38.5187	35.9808	1
1015	34.2321	34.6458	1
1016	1.9549	29.5248	1
1017	0.0994312	34.4458	1
1018	4.6946	36.6103	1
1019	4.73556	38.9425	1
1020	4.7858	1.25979	1
1021	7.82675	33.7943	1
1022	15.2086	35.9846	1
1023	20.8868	0.641007	1
