1009	22.5024	37.3176	1
1010	33.3783	37.4135	1
1011	7.01933	33.5964	1
1012	34.6996	34.6971	1
1013	37.6379	35.1853	1
1014	37.7235	36.296	1
1015	33.7021	34.2512	1
1016	1.51401	30.7555	1
1017	39.6125	35.089	1
1018	3.92016	37.1786	1
1019	3.98895	39.5754	1
1020	4.30294	1.6811	1
1021	8.16648	33.8337	1
1022	15.7252	36.1837	1
1023	20.9688	0.644753	1
