1010	33.5093	37.4988	1
1011	6.67681	33.3533	1
1012	35.1612	35.0505	1
1013	38.3751	34.7975	1
1014	38.6441	35.8378	1
1015	34.1163	34.5791	1
1016	2.08464	29.7788	1
1017	0.28044	34.3273	1
1018	4.48487	36.7285	1
1019	4.53969	38.9336	1
1020	4.68086	1.28831	1
1021	7.68511	33.8042	1
1022	15.4403	35.8989	1
1023	21.1306	0.645448	1
