1009	22.8868	36.9444	1
1010	33.3019	37.4806	1
1011	6.9461	33.5015	1
1012	34.8917	34.8682	1
1013	37.8775	35.2297	1
1014	38.0743	36.3765	1
1015	33.8364	34.49	1
1016	1.97639	30.1777	1
1017	39.7484	34.8427	1
1018	4.26942	37.1018	1
1019	4.33854	39.3949	1
1020	4.59796	1.4702	1
1021	8.05083	33.7707	1
1022	15.7317	36.1441	1
1023	20.8858	0.540883	1
