1010	33.4128	37.4628	1
1011	6.89671	33.3331	1
1012	35.0299	35.0863	1
1013	38.1453	35.2201	1
1014	38.3254	36.2952	1
1015	34.0272	34.5726	1
1016	2.10639	30.1355	1
1017	0.0149453	34.8788	1
1018	4.3769	37.0722	1
1019	4.52558	39.2833	1
1020	4.48619	1.5799	1
1021	7.97539	33.5363	1
1022	15.6388	36.0874	1
1023	20.9697	0.615115	1
