1010	33.1901	37.3475	1
1011	7.15263	33.595	1
1012	34.7469	34.7242	1
1013	37.6378	35.1377	1
1014	37.8317	36.2893	1
1015	33.6653	34.3417	1
1016	1.74347	30.696	1
1017	39.6448	34.8767	1
1018	4.00426	37.115	1
1019	4.19288	39.3615	1
1020	4.29167	1.47764	1
1021	8.35158	33.8393	1
1022	15.7658	36.2553	1
1023	21.0196	0.51308	1
