1011	7.01851	33.3517	1
1012	35.1276	34.9484	1
1013	38.1768	35.125	1
1014	38.6061	36.2399	1
1015	34.03	34.565	1
1016	1.99487	29.9418	1
1017	0.110377	34.6698	1
1018	4.69459	37.1281	1
1019	4.58474	39.2887	1
1020	4.53678	1.59885	1
1021	8.06448	33.7646	1
1022	15.673	36.03	1
1023	20.8231	0.670636	1
