1011	7.05485	33.4879	1
1012	34.9429	35.0185	1
1013	37.9419	35.2919	1
1014	38.161	36.4147	1
1015	33.9274	34.6942	1
1016	2.02765	30.132	1
1017	39.9022	34.9683	1
1018	4.29589	37.0703	1
1019	4.42064	39.2723	1
1020	4.59245	1.54577	1
1021	8.07166	33.7233	1
1022	15.6522	36.1735	1
1023	20.858	0.57069	1
