1009	22.7929	36.8525	1
1010	33.374	37.4979	1
1011	7.1053	33.5008	1
1012	34.9116	34.893	1
1013	37.8728	35.0856	1
1014	38.0969	36.2223	1
1015	33.8008	34.3558	1
1016	1.91254	30.218	1
1017	39.8891	34.9295	1
1018	4.14985	37.0751	1
1019	4.41796	39.3248	1
1020	4.53475	1.55861	1
1021	8.14045	33.729	1
1022	15.7578	36.1566	1
1023	20.8371	0.437858	1
