1010	33.2506	37.3594	1
1011	7.18686	33.6844	1
1012	34.6192	34.6869	1
1013	37.7002	35.0784	1
1014	37.7812	36.2486	1
1015	33.5073	34.209	1
1016	1.59417	30.7646	1
1017	39.5586	34.9972	1
1018	3.96666	37.1781	1
1019	4.10778	39.5146	1
1020	4.35752	1.59749	1
1021	8.30692	33.9631	1
1022	15.8312	36.1585	1
1023	20.918	0.529305	1
