1010	33.3376	37.41	1
1011	7.1896	33.6381	1
1012	34.6921	34.7028	1
1013	37.7272	35.1715	1
1014	37.7581	36.2906	1
1015	33.5808	34.2482	1
1016	1.24615	31.04	1
1017	39.6012	35.0784	1
1018	3.76561	37.1426	1
1019	3.79121	39.3931	1
1020	4.32095	1.61757	1
1021	8.27359	33.8712	1
1022	15.7981	36.148	1
1023	20.8481	0.483239	1
