1011	4.28717	33.0125	1
1012	35.5462	34.6604	1
1013	38.6383	34.8254	1
1014	39.0141	35.9435	1
1015	34.5464	34.2296	1
1016	0.887162	30.0916	1
1017	0.796472	34.3856	1
1018	4.77336	35.6753	1
1019	5.33858	37.9999	1
1020	5.435	0.276996	1
1021	6.73638	34.65	1
1022	14.8551	36.2577	1
1023	21.1382	0.440173	1
