1010	33.299	37.3935	1
1011	7.15969	33.6468	1
1012	34.6727	34.721	1
1013	37.7308	35.1575	1
1014	37.7394	36.3005	1
1015	33.6175	34.2851	1
1016	1.22327	30.9572	1
1017	39.6433	34.9828	1
1018	3.76494	37.1013	1
1019	3.78568	39.4099	1
1020	4.2346	1.58532	1
1021	8.2505	33.7955	1
1022	15.7189	36.1851	1
1023	20.821	0.547894	1
