1010	33.9602	37.4515	1
1011	5.94958	33.8141	1
1012	35.2994	34.7869	1
1013	38.2769	34.7762	1
1014	38.6562	35.8602	1
1015	34.2425	34.551	1
1016	1.85002	29.5288	1
1017	0.177823	34.2924	1
1018	5.19637	36.0316	1
1019	4.81048	38.3214	1
1020	4.83468	1.20748	1
1021	7.64251	34.0752	1
1022	14.8524	36.1455	1
1023	21.0303	0.800625	1
