1011	7.01938	33.5852	1
1012	34.7064	34.6873	1
1013	37.591	35.1883	1
1014	37.8401	36.3289	1
1015	33.688	34.2412	1
1016	1.25788	30.935	1
1017	39.574	35.0288	1
1018	3.86155	37.17	1
1019	3.88687	39.4097	1
1020	4.25395	1.57713	1
1021	8.1541	33.8407	1
1022	15.8115	36.125	1
1023	20.8987	0.501998	1
