1009	23.018	37.0877	1
1010	33.6629	37.4159	1
1011	6.58679	33.5617	1
1012	35.2351	34.9457	1
1013	38.1696	34.9893	1
1014	38.4631	36.0852	1
1015	34.0794	34.5943	1
1016	1.89911	29.5433	1
1017	0.0468651	34.466	1
1018	4.89474	36.4554	1
1019	4.81458	38.655	1
1020	4.81094	1.18708	1
1021	7.62845	33.9084	1
1022	15.0602	36.1248	1
1023	21.0885	0.7357	1
