1009	22.9034	37.1967	1
1010	33.5207	37.4519	1
1011	6.88782	33.4742	1
1012	35.1407	35.0511	1
1013	38.1654	35.1699	1
1014	38.5384	36.2991	1
1015	34.0551	34.5234	1
1016	1.93994	29.9519	1
1017	0.0491615	34.5525	1
1018	4.67315	37.0169	1
1019	4.56901	39.2978	1
1020	4.62067	1.51133	1
1021	7.99561	33.8084	1
1022	15.5379	36.0174	1
1023	20.7804	0.600232	1
