1010	34.2362	37.7486	1
1011	4.27476	32.9728	1
1012	35.5676	34.7021	1
1013	38.71	34.5635	1
1014	38.8367	35.6669	1
1015	34.4331	34.4368	1
1016	1.13559	29.9158	1
1017	0.601146	34.0681	1
1018	4.6112	35.6416	1
1019	5.56407	38.1811	1
1020	5.32632	0.419727	1
1021	6.59445	34.4084	1
1022	14.8567	36.3933	1
1023	20.9686	0.349666	1
