1011	6.9676	33.3133	1
1012	35.0698	34.8813	1
1013	38.0656	35.2071	1
1014	38.3684	36.3383	1
1015	34.0804	34.4415	1
1016	2.15678	30.1509	1
1017	0.0640413	34.8913	1
1018	4.51104	37.0503	1
1019	4.40469	39.3761	1
1020	4.54965	1.59737	1
1021	8.03193	33.6177	1
1022	15.6686	36.1429	1
1023	20.8517	0.662569	1
