1010	33.4441	37.2754	1
1011	6.74339	33.3494	1
1012	35.1449	34.8792	1
1013	38.1999	34.9276	1
1014	38.468	36.0133	1
1015	34.1417	34.4349	1
1016	1.98044	30.0882	1
1017	0.0983699	34.4995	1
1018	4.58498	36.9283	1
1019	4.63445	39.2051	1
1020	4.64264	1.42084	1
1021	7.83904	33.7378	1
1022	15.5997	35.8954	1
1023	21.1614	0.777653	1
