1009	22.7868	36.9339	1
1010	33.4304	37.5962	1
1011	6.97942	33.2956	1
1012	34.9791	35.0627	1
1013	37.9184	35.2081	1
1014	38.1604	36.29	1
1015	33.9835	34.5856	1
1016	2.02387	30.2248	1
1017	39.8751	34.9914	1
1018	4.33523	37.0811	1
1019	4.40978	39.3017	1
1020	4.6682	1.41049	1
1021	8.11488	33.6631	1
1022	15.6804	36.0505	1
1023	20.9364	0.569708	1
