1009	23.0494	37.007	1
1010	33.5169	37.4975	1
1011	6.63326	33.3245	1
1012	35.1904	35.037	1
1013	38.3703	34.7786	1
1014	38.6493	35.8255	1
1015	34.1015	34.5778	1
1016	2.0665	29.7737	1
1017	0.268695	34.2857	1
1018	4.4834	36.7019	1
1019	4.56209	38.917	1
1020	4.67842	1.24275	1
1021	7.67325	33.7915	1
1022	15.4632	35.9123	1
1023	21.0985	0.60993	1
