1011	7.21885	33.6528	1
1012	34.643	34.7951	1
1013	37.617	35.1249	1
1014	37.8347	36.2244	1
1015	33.5631	34.2263	1
1016	1.63176	30.7513	1
1017	39.5408	34.9143	1
1018	4.00508	37.1051	1
1019	4.13864	39.419	1
1020	4.37178	1.56789	1
1021	8.34955	33.9838	1
1022	15.7917	36.2384	1
1023	20.9789	0.532067	1
