1010	33.6811	37.4636	1
1011	6.57373	33.444	1
1012	35.1202	34.9366	1
1013	38.1627	34.9706	1
1014	38.4689	36.0414	1
1015	34.1158	34.563	1
1016	1.8737	29.4398	1
1017	0.0534518	34.4703	1
1018	4.98604	36.369	1
1019	4.74681	38.602	1
1020	4.76737	1.18373	1
1021	7.57421	33.871	1
1022	15.0047	36.0166	1
1023	20.9831	0.667707	1
