1010	33.5804	37.5651	1
1011	6.75989	33.1757	1
1012	35.2342	35.0391	1
1013	38.3631	34.8737	1
1014	38.6067	35.9677	1
1015	34.0773	34.7026	1
1016	2.03042	29.7325	1
1017	0.290913	34.4493	1
1018	4.47793	36.6332	1
1019	4.583	38.8745	1
1020	4.77497	1.16012	1
1021	7.69961	33.7148	1
1022	15.3764	35.919	1
1023	20.9117	0.512296	1
