1010	33.4937	37.5496	1
1011	6.54313	33.2686	1
1012	35.164	35.039	1
1013	38.4138	34.8484	1
1014	38.6471	35.9187	1
1015	34.1625	34.657	1
1016	2.01657	29.7308	1
1017	0.32763	34.4144	1
1018	4.42103	36.6592	1
1019	4.58908	38.95	1
1020	4.69245	1.17687	1
1021	7.67498	33.6706	1
1022	15.4738	35.9608	1
1023	21.0138	0.467429	1
