1010	33.4269	37.4306	1
1011	7.11436	33.4628	1
1012	34.9134	34.7471	1
1013	37.8539	35.2283	1
1014	38.0969	36.4561	1
1015	33.8503	34.4384	1
1016	1.87886	30.3969	1
1017	39.7998	34.9747	1
1018	4.15295	37.0412	1
1019	4.27972	39.3769	1
1020	4.52441	1.52568	1
1021	8.26494	33.75	1
1022	15.7778	36.1882	1
1023	20.8367	0.378838	1
