1009	22.5455	37.3186	1
1010	33.2404	37.341	1
1011	7.18314	33.6119	1
1012	34.6006	34.7265	1
1013	37.6761	35.1956	1
1014	37.8345	36.3982	1
1015	33.5156	34.2668	1
1016	1.52166	30.9533	1
1017	39.6016	35.1358	1
1018	3.75189	37.1964	1
1019	3.70103	39.4384	1
1020	4.22412	1.52126	1
1021	8.26853	33.9073	1
1022	15.8732	36.1643	1
1023	21.0242	0.688603	1
