1008	33.7357	38.4229	1
1009	22.6875	36.96	1
1010	34.2786	37.4551	1
1011	5.26916	33.2101	1
1012	35.4455	34.7268	1
1013	38.2671	34.5836	1
1014	38.4575	35.8016	1
1015	34.3533	34.483	1
1016	1.57149	29.927	1
1017	0.265245	34.3427	1
1018	5.03594	35.6469	1
1019	5.01645	38.1547	1
1020	5.30914	1.18607	1
1021	7.33854	33.8942	1
1022	14.7361	36.2933	1
1023	20.9003	0.683515	1
