1009	22.9928	37.1309	1
1010	33.6684	37.425	1
1011	6.52341	33.3504	1
1012	35.1017	34.8385	1
1013	38.1709	34.9863	1
1014	38.5289	36.0388	1
1015	34.0733	34.5023	1
1016	1.8402	29.4403	1
1017	0.075027	34.4317	1
1018	4.95118	36.2469	1
1019	4.74362	38.6004	1
1020	4.83706	1.16803	1
1021	7.52421	33.9125	1
1022	14.8384	36.0632	1
1023	21.052	0.773914	1
