1009	22.9476	36.8668	1
1010	33.4618	37.3379	1
1011	6.65472	33.3799	1
1012	35.1571	34.9112	1
1013	38.2179	35.0976	1
1014	38.4368	36.179	1
1015	34.1562	34.407	1
1016	2.086	29.8227	1
1017	0.111846	34.6144	1
1018	4.71886	36.927	1
1019	4.64854	39.122	1
1020	4.62494	1.43772	1
1021	7.81801	33.7576	1
1022	15.6289	35.9658	1
1023	21.0716	0.735905	1
