1010	33.7805	37.4526	1
1011	6.04302	33.5805	1
1012	35.2174	34.9434	1
1013	38.3514	34.8826	1
1014	38.613	35.9775	1
1015	34.1382	34.5949	1
1016	1.85193	29.4864	1
1017	0.165194	34.4058	1
1018	5.04161	36.1104	1
1019	4.84141	38.324	1
1020	4.78532	1.19518	1
1021	7.28079	34.0786	1
1022	14.8581	36.1546	1
1023	21.1572	0.87085	1
