1010	34.346	37.5964	1
1011	5.52646	33.2234	1
1012	35.4636	34.8158	1
1013	38.2902	34.6352	1
1014	38.4618	35.7555	1
1015	34.3429	34.6168	1
1016	1.83021	29.7274	1
1017	0.128482	34.3638	1
1018	5.04579	35.7229	1
1019	4.97307	38.1236	1
1020	5.18967	1.18944	1
1021	7.43234	33.9774	1
1022	14.6061	36.2279	1
1023	21.0212	0.570921	1
