1007	35.0551	31.696	1
1008	34.0549	39.1775	1
1009	22.6349	36.1926	1
1010	34.376	37.7275	1
1011	4.28459	32.9708	1
1012	35.5962	34.6672	1
1013	38.653	34.8241	1
1014	38.9725	35.9631	1
1015	34.6058	34.2867	1
1016	0.974446	30.099	1
1017	0.812663	34.2962	1
1018	4.79115	35.6612	1
1019	5.32955	37.9772	1
1020	5.40945	0.254832	1
1021	6.72615	34.6879	1
1022	14.7817	36.2558	1
1023	21.1892	0.441885	1
