1010	33.3135	37.5727	1
1011	7.04076	33.3969	1
1012	34.9794	34.9506	1
1013	37.8527	35.2412	1
1014	38.059	36.3421	1
1015	33.9094	34.4542	1
1016	2.02199	30.1829	1
1017	39.7837	35.0216	1
1018	4.26319	37.0293	1
1019	4.48025	39.2618	1
1020	4.58398	1.52932	1
1021	8.19719	33.644	1
1022	15.683	36.0971	1
1023	20.9717	0.464872	1
