1011	5.99543	33.8132	1
1012	35.3811	34.7813	1
1013	38.3132	34.811	1
1014	38.631	35.8563	1
1015	34.3161	34.4521	1
1016	1.90729	29.5146	1
1017	0.205805	34.2818	1
1018	5.17319	36.0882	1
1019	4.9607	38.3323	1
1020	4.8027	1.28202	1
1021	7.66569	34.0791	1
1022	14.797	36.1542	1
1023	21.0221	0.78234	1
