1010	33.2861	37.3034	1
1011	7.18651	33.6699	1
1012	34.6247	34.6562	1
1013	37.6338	35.1708	1
1014	37.786	36.2761	1
1015	33.5584	34.2597	1
1016	1.57601	30.7274	1
1017	39.6083	35.0325	1
1018	3.99405	37.2115	1
1019	4.06024	39.4562	1
1020	4.35378	1.61339	1
1021	8.26381	33.8876	1
1022	15.8184	36.2159	1
1023	21.0148	0.548569	1
