1011	7.25481	33.5244	1
1012	34.7177	34.8253	1
1013	37.7664	35.1109	1
1014	38.0825	36.2275	1
1015	33.6727	34.4718	1
1016	1.8755	30.4145	1
1017	39.7258	34.8075	1
1018	4.04729	37.0164	1
1019	4.27429	39.204	1
1020	4.44126	1.55645	1
1021	8.30475	33.7669	1
1022	15.8267	36.237	1
1023	20.9933	0.662527	1
