1010	34.2844	37.5183	1
1011	5.33145	33.2088	1
1012	35.4372	34.6808	1
1013	38.2842	34.595	1
1014	38.4357	35.7806	1
1015	34.3293	34.5314	1
1016	1.58374	29.8626	1
1017	0.203314	34.3434	1
1018	5.02201	35.7489	1
1019	4.97576	38.171	1
1020	5.22108	1.20897	1
1021	7.40319	33.8799	1
1022	14.7167	36.3374	1
1023	20.9197	0.66141	1
