1009	22.9082	37.2171	1
1010	33.4862	37.4307	1
1011	6.89509	33.4315	1
1012	35.1781	35.0364	1
1013	38.2081	35.1891	1
1014	38.547	36.2414	1
1015	34.1087	34.5513	1
1016	1.90036	29.9129	1
1017	0.0157367	34.5551	1
1018	4.58991	37.0304	1
1019	4.58438	39.3355	1
1020	4.61592	1.56164	1
1021	8.00855	33.8052	1
1022	15.5516	36.0157	1
1023	20.8148	0.597453	1
