1010	33.4314	37.5384	1
1011	7.03732	33.454	1
1012	35.0076	35.0277	1
1013	37.9153	35.3195	1
1014	38.1675	36.4432	1
1015	33.9003	34.6415	1
1016	1.99287	30.1216	1
1017	39.9174	34.9447	1
1018	4.24662	37.0733	1
1019	4.48406	39.2862	1
1020	4.64143	1.55458	1
1021	8.16205	33.699	1
1022	15.634	36.1799	1
1023	20.8937	0.538908	1
