1009	23.1628	37.0545	1
1010	33.8148	37.4475	1
1011	5.99386	33.5988	1
1012	35.2567	34.9687	1
1013	38.3644	34.9019	1
1014	38.612	35.9261	1
1015	34.1548	34.6004	1
1016	1.84073	29.4496	1
1017	0.196587	34.3727	1
1018	5.03251	36.1156	1
1019	4.78849	38.3372	1
1020	4.82566	1.16738	1
1021	7.33301	34.0975	1
1022	14.8599	36.1382	1
1023	21.137	0.870406	1
