1010	33.2425	37.3498	1
1011	7.26895	33.6441	1
1012	34.6917	34.7827	1
1013	37.6396	35.1458	1
1014	37.8152	36.2568	1
1015	33.6232	34.2923	1
1016	1.71585	30.7419	1
1017	39.6004	34.9128	1
1018	3.99198	37.1555	1
1019	4.11625	39.3321	1
1020	4.33939	1.42335	1
1021	8.26416	33.9593	1
1022	15.7509	36.2252	1
1023	21.0062	0.560639	1
