1009	23.0197	37.0501	1
1010	33.652	37.4672	1
1011	6.58293	33.5455	1
1012	35.1895	34.9377	1
1013	38.1898	34.8801	1
1014	38.4433	36.061	1
1015	34.1709	34.6035	1
1016	1.92983	29.4952	1
1017	0.0425641	34.4537	1
1018	4.82263	36.4848	1
1019	4.81526	38.7092	1
1020	4.79535	1.14627	1
1021	7.7225	33.8467	1
1022	15.0746	36.0912	1
1023	21.0723	0.822492	1
