1010	34.4975	38.1181	1
1011	1.73183	32.518	1
1012	38.1153	35.9905	1
1013	39.1614	33.3423	1
1014	39.5399	35.9927	1
1015	35.6123	35.2225	1
1016	1.25758	30.6494	1
1017	1.57436	33.5411	1
1018	4.63173	35.4735	1
1019	6.8022	38.7037	1
1020	5.14057	37.9751	1
1021	6.27116	36.4829	1
1022	14.8137	36.3382	1
1023	19.4607	1.34325	1
