1010	34.2196	37.5022	1
1011	5.56347	33.2495	1
1012	35.3802	34.7445	1
1013	38.2455	34.7398	1
1014	38.3839	35.842	1
1015	34.3247	34.4786	1
1016	1.85068	29.663	1
1017	0.262731	34.4332	1
1018	5.17892	35.8801	1
1019	4.88028	38.1045	1
1020	5.08619	1.26181	1
1021	7.51729	33.9497	1
1022	14.7649	36.2065	1
1023	21.0269	0.716561	1
