1009	22.9308	36.9507	1
1010	33.4832	37.5306	1
1011	6.75569	33.3198	1
1012	35.1936	35.0804	1
1013	38.289	34.8222	1
1014	38.5506	35.9035	1
1015	34.105	34.5949	1
1016	2.05379	29.6662	1
1017	0.24938	34.3476	1
1018	4.53818	36.7148	1
1019	4.55939	39.039	1
1020	4.60858	1.23426	1
1021	7.7974	33.7117	1
1022	15.4838	35.9847	1
1023	21.1984	0.720917	1
