1010	33.3869	37.5452	1
1011	7.00815	33.2725	1
1012	35.0075	35.1024	1
1013	37.9567	35.2058	1
1014	38.1609	36.2826	1
1015	33.9075	34.5699	1
1016	1.97257	30.2112	1
1017	39.8795	34.9641	1
1018	4.33542	37.045	1
1019	4.46109	39.3407	1
1020	4.65121	1.34882	1
1021	8.13461	33.6326	1
1022	15.6072	36.0874	1
1023	20.9556	0.534961	1
