1008	33.6654	39.2171	1
1009	24.0942	35.9515	1
1010	34.5175	38.0607	1
1011	2.44796	32.1311	1
1012	36.7119	35.1305	1
1013	39.2823	33.7584	1
1014	39.2886	37.1528	1
1015	35.5124	34.5778	1
1016	0.423813	30.3867	1
1017	1.42113	33.2451	1
1018	4.17953	34.986	1
1019	6.03189	38.713	1
1020	4.98875	39.1243	1
1021	6.18857	35.8252	1
1022	14.8465	35.6888	1
1023	20.0343	0.929307	1
