1010	33.511	37.4249	1
1011	6.97719	33.2972	1
1012	35.0744	34.8822	1
1013	38.1082	35.1561	1
1014	38.371	36.3082	1
1015	34.0468	34.4449	1
1016	2.13444	30.1773	1
1017	0.0548968	34.8729	1
1018	4.531	37.0504	1
1019	4.44416	39.3558	1
1020	4.56004	1.61839	1
1021	8.01417	33.6289	1
1022	15.6623	36.1189	1
1023	20.8737	0.683079	1
